3995,5,0,
3989,9,2,
3982,13,5,
3970,20,10,
3952,30,18,
3920,46,34,
3887,62,51,
3836,89,75,
3760,129,111,
3672,163,165,
3571,187,242,
3417,253,330,
3254,327,419,
3063,383,554,
2859,414,727,
2660,448,892,
2445,466,1089,
2226,467,1307,
2012,455,1533,
1855,415,1730,
1694,399,1907,
1567,352,2081,
1473,305,2222,
1383,258,2359,
1315,221,2464,
1260,185,2555,
1218,150,2632,
1183,124,2693,
1148,103,2749,
1117,97,2786,
1097,66,2837,
1085,55,2860,
1072,39,2889,
1066,31,2903,
1062,26,2912,
1060,16,2924,
1054,16,2930,
1053,10,2937,
1053,4,2943,
1052,4,2944,
1052,3,2945,
1051,4,2945,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
