3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,10,2,
3986,10,4,
3984,10,6,
3983,11,6,
3979,11,10,
3973,14,13,
3963,18,19,
3949,27,24,
3923,39,38,
3897,48,55,
3861,60,79,
3825,63,112,
3783,77,140,
3713,113,174,
3633,133,234,
3553,142,305,
3458,158,384,
3358,177,465,
3250,200,550,
3135,221,644,
3024,230,746,
2895,248,857,
2765,251,984,
2632,259,1109,
2505,252,1243,
2384,242,1374,
2277,224,1499,
2165,237,1598,
2058,231,1711,
1961,214,1825,
1898,179,1923,
1828,166,2006,
1771,158,2071,
1728,118,2154,
1690,107,2203,
1668,74,2258,
1649,57,2294,
1635,42,2323,
1620,40,2340,
1609,36,2355,
1595,29,2376,
1580,32,2388,
1569,27,2404,
1559,22,2419,
1551,23,2426,
1541,25,2434,
1531,24,2445,
1524,22,2454,
1517,20,2463,
1513,18,2469,
1507,18,2475,
1503,11,2486,
1498,10,2492,
1495,13,2492,
1490,10,2500,
1487,7,2506,
1486,6,2508,
1484,6,2510,
1482,3,2515,
1482,2,2516,
1482,2,2516,
1482,1,2517,
1480,3,2517,
1480,2,2518,
1480,2,2518,
1478,3,2519,
1477,3,2520,
1475,5,2520,
1472,7,2521,
1471,4,2525,
1468,6,2526,
1468,4,2528,
1465,6,2529,
1463,7,2530,
1459,7,2534,
1455,8,2537,
1452,9,2539,
1446,12,2542,
1442,11,2547,
1442,8,2550,
1438,7,2555,
1435,6,2559,
1433,5,2562,
1431,4,2565,
1429,5,2566,
