3995,5,0,
3989,9,2,
3985,11,4,
3977,15,8,
3965,23,12,
3945,32,23,
3917,47,36,
3881,61,58,
3844,66,90,
3787,109,104,
3705,146,149,
3602,190,208,
3478,226,296,
3332,269,399,
3168,304,528,
2977,349,674,
2775,392,833,
2591,409,1000,
2390,437,1173,
2195,435,1370,
2018,412,1570,
1876,375,1749,
1757,316,1927,
1651,274,2075,
1573,211,2216,
1524,159,2317,
1471,128,2401,
1447,99,2454,
1429,69,2502,
1408,61,2531,
1385,55,2560,
1373,46,2581,
1359,41,2600,
1346,38,2616,
1338,36,2626,
1331,30,2639,
1320,30,2650,
1314,25,2661,
1301,22,2677,
1294,22,2684,
1290,19,2691,
1285,17,2698,
1282,13,2705,
1281,10,2709,
1280,4,2716,
1278,5,2717,
1278,5,2717,
1276,6,2718,
1275,4,2721,
1274,1,2725,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
