3995,5,0,
3988,10,2,
3981,11,8,
3970,14,16,
3960,19,21,
3944,22,34,
3930,26,44,
3912,33,55,
3890,39,71,
3861,53,86,
3830,61,109,
3784,74,142,
3729,96,175,
3668,109,223,
3598,128,274,
3524,137,339,
3437,167,396,
3341,184,475,
3218,221,561,
3059,275,666,
2917,287,796,
2776,308,916,
2628,326,1046,
2443,365,1192,
2285,362,1353,
2155,334,1511,
2029,313,1658,
1929,275,1796,
1824,229,1947,
1763,195,2042,
1688,183,2129,
1622,176,2202,
1573,147,2280,
1526,129,2345,
1481,125,2394,
1456,88,2456,
1430,85,2485,
1397,82,2521,
1375,57,2568,
1352,54,2594,
1341,39,2620,
1333,31,2636,
1327,19,2654,
1324,10,2666,
1321,9,2670,
1318,8,2674,
1316,8,2676,
1313,9,2678,
1311,6,2683,
1308,7,2685,
1305,6,2689,
1302,7,2691,
1302,3,2695,
1300,3,2697,
1300,1,2699,
1299,2,2699,
1299,2,2699,
1299,2,2699,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
1299,0,2701,
