3995,5,0,
3994,5,1,
3994,2,4,
3993,3,4,
3991,5,4,
3986,6,8,
3981,7,12,
3975,10,15,
3970,9,21,
3963,13,24,
3950,21,29,
3934,28,38,
3911,38,51,
3893,38,69,
3866,45,89,
3837,55,108,
3800,69,131,
3745,95,160,
3674,124,202,
3611,128,261,
3526,142,332,
3433,176,391,
3311,211,478,
3177,273,550,
2996,326,678,
2835,347,818,
2664,344,992,
2508,351,1141,
2388,324,1288,
2256,305,1439,
2130,297,1573,
2014,276,1710,
1905,275,1820,
1816,242,1942,
1737,216,2047,
1666,201,2133,
1614,163,2223,
1558,137,2305,
1525,114,2361,
1503,89,2408,
1470,87,2443,
1452,66,2482,
1431,61,2508,
1419,44,2537,
1405,36,2559,
1395,30,2575,
1386,25,2589,
1381,17,2602,
1375,15,2610,
1369,13,2618,
1364,12,2624,
1362,8,2630,
1361,4,2635,
1359,5,2636,
1356,5,2639,
1354,6,2640,
1353,7,2640,
1351,6,2643,
1350,1,2649,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
