3995,5,0,
3989,9,2,
3983,8,9,
3974,10,16,
3967,14,19,
3946,29,25,
3935,24,41,
3914,37,49,
3889,39,72,
3854,54,92,
3813,74,113,
3758,89,153,
3692,119,189,
3597,146,257,
3497,172,331,
3381,207,412,
3221,285,494,
3050,310,640,
2880,335,785,
2695,369,936,
2530,360,1110,
2362,361,1277,
2198,349,1453,
2037,366,1597,
1888,345,1767,
1762,316,1922,
1661,277,2062,
1585,217,2198,
1522,161,2317,
1473,144,2383,
1440,97,2463,
1415,82,2503,
1396,64,2540,
1378,50,2572,
1362,43,2595,
1347,43,2610,
1340,37,2623,
1329,33,2638,
1320,24,2656,
1318,17,2665,
1310,19,2671,
1301,19,2680,
1295,17,2688,
1291,16,2693,
1286,16,2698,
1284,10,2706,
1282,6,2712,
1280,4,2716,
1278,6,2716,
1276,7,2717,
1274,4,2722,
1273,3,2724,
1273,2,2725,
1272,2,2726,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
