3995,5,0,
3855,9,1,
3845,16,4,
3830,23,12,
3812,34,19,
3785,48,32,
3751,59,55,
3699,85,81,
3634,108,123,
3560,131,174,
3474,161,230,
3363,204,298,
3239,232,394,
3094,278,493,
2935,313,617,
2748,350,767,
2554,394,917,
2365,406,1094,
2196,405,1264,
2028,380,1457,
1899,345,1621,
1787,294,1784,
1687,265,1913,
1593,231,2041,
1520,208,2137,
1456,176,2233,
1413,154,2298,
1368,126,2371,
1323,117,2425,
1305,84,2476,
1288,58,2519,
1275,45,2545,
1264,31,2570,
1258,21,2586,
1253,16,2596,
1252,11,2602,
1251,10,2604,
1249,8,2608,
1246,7,2612,
1244,7,2614,
1242,4,2619,
1241,4,2620,
1239,4,2622,
1239,2,2624,
1239,1,2625,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
1239,0,2626,
