3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,8,4,
3988,8,4,
3988,7,5,
3988,7,5,
3988,7,5,
3987,7,6,
3987,5,8,
3986,4,10,
3985,4,11,
3984,2,14,
3982,3,15,
3982,3,15,
3981,3,16,
3979,5,16,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
3979,0,21,
