3995,5,0,
3992,6,2,
3986,9,5,
3978,17,5,
3958,27,15,
3933,38,29,
3900,53,47,
3858,65,77,
3810,90,100,
3740,118,142,
3664,140,196,
3565,172,263,
3426,229,345,
3267,290,443,
3044,377,579,
2828,415,757,
2609,437,954,
2387,459,1154,
2177,448,1375,
1984,441,1575,
1822,396,1782,
1687,350,1963,
1577,303,2120,
1480,267,2253,
1400,235,2365,
1341,183,2476,
1298,150,2552,
1261,119,2620,
1237,93,2670,
1210,69,2721,
1200,51,2749,
1189,35,2776,
1186,20,2794,
1183,16,2801,
1181,14,2805,
1178,10,2812,
1177,4,2819,
1177,1,2822,
1177,1,2822,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
