3995,5,0,
3994,3,3,
3990,5,5,
3987,5,8,
3986,4,10,
3985,3,12,
3982,3,15,
3978,6,16,
3974,9,17,
3964,15,21,
3953,21,26,
3934,25,41,
3905,42,53,
3879,46,75,
3839,67,94,
3789,79,132,
3734,98,168,
3656,137,207,
3564,155,281,
3447,200,353,
3326,233,441,
3197,253,550,
3053,285,662,
2884,326,790,
2714,346,940,
2536,355,1109,
2375,361,1264,
2209,370,1421,
2061,353,1586,
1933,304,1763,
1833,261,1906,
1739,227,2034,
1666,189,2145,
1604,170,2226,
1541,153,2306,
1493,130,2377,
1466,99,2435,
1438,79,2483,
1419,61,2520,
1403,48,2549,
1389,45,2566,
1379,37,2584,
1375,29,2596,
1369,18,2613,
1366,15,2619,
1364,8,2628,
1361,7,2632,
1356,11,2633,
1351,13,2636,
1349,9,2642,
1348,3,2649,
1347,1,2652,
1347,1,2652,
1347,1,2652,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
1347,0,2653,
