3995,5,0,
3991,6,3,
3987,7,6,
3979,10,11,
3974,10,16,
3967,14,19,
3961,12,27,
3954,15,31,
3948,15,37,
3936,20,44,
3921,28,51,
3899,36,65,
3872,45,83,
3835,64,101,
3776,91,133,
3711,110,179,
3638,125,237,
3537,166,297,
3403,226,371,
3270,265,465,
3116,282,602,
2949,315,736,
2761,379,860,
2562,395,1043,
2374,425,1201,
2219,389,1392,
2072,381,1547,
1924,361,1715,
1792,327,1881,
1690,272,2038,
1610,225,2165,
1530,213,2257,
1463,191,2346,
1406,165,2429,
1366,127,2507,
1335,102,2563,
1307,87,2606,
1294,59,2647,
1279,54,2667,
1261,51,2688,
1253,37,2710,
1247,28,2725,
1241,22,2737,
1238,16,2746,
1234,12,2754,
1229,10,2761,
1227,8,2765,
1223,10,2767,
1221,7,2772,
1220,3,2777,
1220,2,2778,
1220,1,2779,
1220,1,2779,
1219,1,2780,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
