3995,5,0,
3993,5,2,
3990,5,5,
3979,16,5,
3965,23,12,
3950,29,21,
3925,39,36,
3904,42,54,
3864,62,74,
3819,78,103,
3757,98,145,
3692,123,185,
3595,164,241,
3472,225,303,
3315,283,402,
3128,345,527,
2921,386,693,
2689,433,878,
2441,493,1066,
2246,454,1300,
2071,434,1495,
1902,405,1693,
1739,381,1880,
1606,335,2059,
1486,296,2218,
1413,252,2335,
1335,211,2454,
1286,157,2557,
1255,126,2619,
1223,111,2666,
1198,86,2716,
1180,73,2747,
1162,64,2774,
1142,51,2807,
1134,39,2827,
1128,29,2843,
1123,20,2857,
1122,13,2865,
1116,12,2872,
1115,8,2877,
1115,4,2881,
1114,4,2882,
1112,5,2883,
1112,2,2886,
1110,3,2887,
1110,3,2887,
1110,1,2889,
1109,2,2889,
1108,1,2891,
1107,2,2891,
1106,2,2892,
1106,2,2892,
1106,1,2893,
1105,1,2894,
1105,1,2894,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
1105,0,2895,
