3990,10,0,
3782,10,0,
3779,12,1,
3773,17,2,
3770,13,9,
3769,12,11,
3766,14,12,
3760,18,14,
3755,18,19,
3751,20,21,
3740,27,25,
3730,32,30,
3711,44,37,
3681,64,47,
3639,85,68,
3584,110,98,
3507,142,143,
3421,166,205,
3320,183,289,
3214,204,374,
3109,225,458,
2981,252,559,
2859,272,661,
2702,299,791,
2572,312,908,
2435,315,1042,
2286,322,1184,
2148,322,1322,
2014,314,1464,
1893,293,1606,
1795,241,1756,
1711,217,1864,
1647,185,1960,
1581,162,2049,
1534,133,2125,
1482,115,2195,
1450,100,2242,
1415,90,2287,
1383,81,2328,
1367,58,2367,
1350,47,2395,
1339,36,2417,
1329,35,2428,
1320,30,2442,
1310,23,2459,
1303,18,2471,
1298,15,2479,
1294,12,2486,
1291,11,2490,
1288,10,2494,
1285,7,2500,
1285,5,2502,
1282,5,2505,
1281,4,2507,
1281,2,2509,
1281,1,2510,
1280,2,2510,
1280,1,2511,
1280,1,2511,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
1280,0,2512,
