3995,5,0,
3865,4,2,
3859,9,3,
3851,14,6,
3839,20,12,
3828,22,21,
3823,19,29,
3814,19,38,
3802,25,44,
3785,31,55,
3770,33,68,
3752,37,82,
3725,50,96,
3705,47,119,
3666,66,139,
3623,76,172,
3570,99,202,
3509,112,250,
3425,148,298,
3322,184,365,
3196,228,447,
3057,257,557,
2918,277,676,
2797,277,797,
2653,289,929,
2505,298,1068,
2358,314,1199,
2211,325,1335,
2078,306,1487,
1961,286,1624,
1851,260,1760,
1749,233,1889,
1686,196,1989,
1626,159,2086,
1586,128,2157,
1543,126,2202,
1498,120,2253,
1455,117,2299,
1419,95,2357,
1392,84,2395,
1364,74,2433,
1347,53,2471,
1329,46,2496,
1316,32,2523,
1309,25,2537,
1303,19,2549,
1297,14,2560,
1294,9,2568,
1289,12,2570,
1287,13,2571,
1285,7,2579,
1283,8,2580,
1280,7,2584,
1279,6,2586,
1278,4,2589,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
1278,0,2593,
