3990,10,0,
3982,15,3,
3965,26,9,
3940,40,20,
3907,56,37,
3864,74,62,
3817,91,92,
3750,124,126,
3671,148,181,
3564,185,251,
3451,213,336,
3309,255,436,
3153,308,539,
2991,329,680,
2802,362,836,
2606,397,997,
2414,412,1174,
2229,428,1343,
2047,426,1527,
1868,428,1704,
1719,382,1899,
1589,351,2060,
1467,311,2222,
1367,257,2376,
1300,201,2499,
1240,169,2591,
1195,135,2670,
1164,102,2734,
1140,81,2779,
1116,77,2807,
1100,57,2843,
1092,41,2867,
1087,27,2886,
1079,24,2897,
1078,13,2909,
1076,9,2915,
1075,5,2920,
1075,3,2922,
1075,2,2923,
1074,3,2923,
1074,1,2925,
1074,1,2925,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
