3995,5,0,
3993,5,2,
3988,9,3,
3976,17,7,
3965,22,13,
3953,21,26,
3935,29,36,
3923,28,49,
3906,29,65,
3891,28,81,
3870,33,97,
3843,45,112,
3807,61,132,
3764,69,167,
3716,83,201,
3653,107,240,
3572,139,289,
3461,186,353,
3348,212,440,
3215,243,542,
3069,276,655,
2905,311,784,
2763,328,909,
2596,350,1054,
2423,355,1222,
2269,340,1391,
2118,343,1539,
1985,314,1701,
1860,303,1837,
1757,264,1979,
1685,213,2102,
1616,180,2204,
1572,123,2305,
1536,101,2363,
1504,89,2407,
1477,80,2443,
1456,59,2485,
1439,55,2506,
1428,42,2530,
1419,34,2547,
1412,25,2563,
1400,24,2576,
1396,13,2591,
1394,10,2596,
1392,9,2599,
1392,4,2604,
1391,3,2606,
1390,3,2607,
1388,3,2609,
1388,2,2610,
1385,3,2612,
1384,2,2614,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
