3995,5,0,
3992,6,2,
3988,8,4,
3987,6,7,
3982,10,8,
3977,7,16,
3971,10,19,
3963,15,22,
3952,19,29,
3935,30,35,
3911,45,44,
3884,50,66,
3852,60,88,
3824,70,106,
3775,82,143,
3717,106,177,
3627,144,229,
3522,189,289,
3388,236,376,
3263,256,481,
3097,312,591,
2946,327,727,
2786,345,869,
2609,375,1016,
2440,385,1175,
2280,391,1329,
2119,378,1503,
1992,339,1669,
1841,354,1805,
1725,312,1963,
1624,273,2103,
1537,238,2225,
1466,195,2339,
1409,167,2424,
1369,134,2497,
1329,118,2553,
1297,94,2609,
1269,79,2652,
1244,65,2691,
1231,52,2717,
1224,40,2736,
1218,32,2750,
1209,19,2772,
1206,15,2779,
1205,9,2786,
1205,4,2791,
1204,5,2791,
1203,4,2793,
1203,4,2793,
1202,4,2794,
1201,4,2795,
1200,3,2797,
1199,2,2799,
1199,2,2799,
1198,3,2799,
1195,4,2801,
1194,4,2802,
1194,2,2804,
1194,1,2805,
1194,1,2805,
1194,1,2805,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
