3995,5,0,
3990,7,3,
3988,5,7,
3987,3,10,
3987,1,12,
3987,1,12,
3987,1,12,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
3987,0,13,
