3990,10,0,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3794,9,1,
3790,13,1,
3784,18,2,
3778,16,10,
3776,13,15,
3769,15,20,
3761,15,28,
3752,19,33,
3740,23,41,
3724,27,53,
3708,31,65,
3675,49,80,
3638,69,97,
3595,76,133,
3552,83,169,
3487,109,208,
3402,135,267,
3319,168,317,
3199,219,386,
3094,224,486,
2963,265,576,
2814,282,708,
2667,298,839,
2523,315,966,
2361,338,1105,
2216,358,1230,
2061,376,1367,
1909,355,1540,
1784,322,1698,
1696,265,1843,
1628,219,1957,
1564,194,2046,
1521,153,2130,
1478,131,2195,
1447,106,2251,
1419,83,2302,
1399,59,2346,
1386,47,2371,
1376,41,2387,
1368,33,2403,
1360,27,2417,
1355,24,2425,
1353,13,2438,
1348,12,2444,
1348,9,2447,
1344,7,2453,
1341,8,2455,
1339,4,2461,
1339,1,2464,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
1339,0,2465,
