3995,5,0,
3992,6,2,
3988,9,3,
3981,11,8,
3970,14,16,
3962,14,24,
3949,22,29,
3932,30,38,
3911,39,50,
3882,53,65,
3840,73,87,
3788,88,124,
3723,122,155,
3640,150,210,
3549,164,287,
3432,201,367,
3292,247,461,
3130,286,584,
2960,324,716,
2767,361,872,
2576,378,1046,
2399,371,1230,
2236,357,1407,
2084,330,1586,
1956,292,1752,
1852,255,1893,
1754,246,2000,
1680,224,2096,
1611,205,2184,
1549,172,2279,
1511,132,2357,
1474,112,2414,
1440,95,2465,
1418,74,2508,
1396,62,2542,
1386,40,2574,
1375,35,2590,
1367,24,2609,
1363,20,2617,
1359,16,2625,
1354,14,2632,
1345,12,2643,
1341,13,2646,
1340,9,2651,
1336,8,2656,
1335,5,2660,
1334,4,2662,
1333,4,2663,
1332,2,2666,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
