3995,5,0,
3989,8,3,
3988,6,6,
3981,9,10,
3977,6,17,
3970,11,19,
3960,15,25,
3946,22,32,
3929,28,43,
3912,27,61,
3886,45,69,
3860,53,87,
3819,65,116,
3779,72,149,
3724,94,182,
3673,106,221,
3598,138,264,
3517,155,328,
3407,200,393,
3282,244,474,
3144,273,583,
2994,319,687,
2815,347,838,
2661,356,983,
2472,390,1138,
2304,370,1326,
2139,378,1483,
1981,363,1656,
1851,340,1809,
1722,332,1946,
1615,295,2090,
1523,255,2222,
1461,191,2348,
1405,167,2428,
1350,152,2498,
1312,119,2569,
1279,87,2634,
1260,64,2676,
1247,54,2699,
1237,41,2722,
1231,24,2745,
1225,20,2755,
1222,14,2764,
1219,10,2771,
1217,8,2775,
1213,10,2777,
1212,5,2783,
1211,4,2785,
1209,5,2786,
1207,5,2788,
1207,3,2790,
1207,1,2792,
1207,1,2792,
1207,1,2792,
1207,1,2792,
1206,1,2793,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
