3990,10,0,
3980,17,3,
3970,18,12,
3953,29,18,
3938,33,29,
3913,42,45,
3889,49,62,
3851,66,83,
3805,85,110,
3751,106,143,
3678,125,197,
3584,168,248,
3476,197,327,
3346,241,413,
3195,285,520,
3031,315,654,
2858,350,792,
2670,397,933,
2470,419,1111,
2271,417,1312,
2102,400,1498,
1942,388,1670,
1791,358,1851,
1678,303,2019,
1576,271,2153,
1492,234,2274,
1416,209,2375,
1373,166,2461,
1332,130,2538,
1299,114,2587,
1270,94,2636,
1254,64,2682,
1238,51,2711,
1222,48,2730,
1212,38,2750,
1203,30,2767,
1196,22,2782,
1185,26,2789,
1172,25,2803,
1161,25,2814,
1155,16,2829,
1151,15,2834,
1150,8,2842,
1148,8,2844,
1145,8,2847,
1142,9,2849,
1140,9,2851,
1139,6,2855,
1136,7,2857,
1136,5,2859,
1136,3,2861,
1135,3,2862,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
