3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,12,1,
3984,12,4,
3983,11,6,
3982,10,8,
3981,10,9,
3975,15,10,
3968,19,13,
3957,24,19,
3940,30,30,
3911,44,45,
3882,55,63,
3836,77,87,
3763,121,116,
3675,158,167,
3571,187,242,
3420,269,311,
3232,324,444,
3031,365,604,
2802,441,757,
2576,468,956,
2335,509,1156,
2121,487,1392,
1945,437,1618,
1801,394,1805,
1670,345,1985,
1568,303,2129,
1501,228,2271,
1445,190,2365,
1383,159,2458,
1347,132,2521,
1312,116,2572,
1293,82,2625,
1276,57,2667,
1260,43,2697,
1245,38,2717,
1235,34,2731,
1224,30,2746,
1215,27,2758,
1209,21,2770,
1203,18,2779,
1201,10,2789,
1199,6,2795,
1198,3,2799,
1198,2,2800,
1197,3,2800,
1197,1,2802,
1197,1,2802,
1196,2,2802,
1196,2,2802,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
