3995,5,0,
3990,8,2,
3985,12,3,
3977,17,6,
3970,17,13,
3964,14,22,
3947,25,28,
3922,39,39,
3898,51,51,
3862,72,66,
3819,81,100,
3765,102,133,
3705,111,184,
3619,151,230,
3523,184,293,
3406,217,377,
3286,235,479,
3140,287,573,
2982,315,703,
2816,335,849,
2637,363,1000,
2473,363,1164,
2322,352,1326,
2163,358,1479,
2026,348,1626,
1885,326,1789,
1766,308,1926,
1657,265,2078,
1568,229,2203,
1503,193,2304,
1461,148,2391,
1414,129,2457,
1374,112,2514,
1345,90,2565,
1328,60,2612,
1314,49,2637,
1302,35,2663,
1289,29,2682,
1282,29,2689,
1278,23,2699,
1272,17,2711,
1270,13,2717,
1266,14,2720,
1262,15,2723,
1259,11,2730,
1258,9,2733,
1254,7,2739,
1254,1,2745,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
1254,0,2746,
