3995,5,0,
3994,4,2,
3993,4,3,
3989,7,4,
3986,7,7,
3980,9,11,
3971,13,16,
3960,17,23,
3944,27,29,
3926,33,41,
3901,46,53,
3861,71,68,
3810,89,101,
3745,114,141,
3655,161,184,
3551,192,257,
3436,230,334,
3323,247,430,
3167,290,543,
2995,331,674,
2840,343,817,
2663,371,966,
2483,402,1115,
2313,391,1296,
2140,380,1480,
2006,334,1660,
1892,318,1790,
1776,293,1931,
1678,262,2060,
1600,215,2185,
1550,161,2289,
1502,136,2362,
1452,129,2419,
1412,118,2470,
1385,83,2532,
1368,74,2558,
1352,60,2588,
1330,57,2613,
1314,44,2642,
1304,34,2662,
1299,26,2675,
1294,22,2684,
1288,16,2696,
1281,16,2703,
1279,11,2710,
1277,9,2714,
1276,8,2716,
1271,9,2720,
1270,5,2725,
1268,3,2729,
1267,4,2729,
1266,4,2730,
1264,3,2733,
1264,2,2734,
1263,2,2735,
1263,1,2736,
1262,2,2736,
1262,1,2737,
1262,1,2737,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
1262,0,2738,
