3995,5,0,
3991,7,2,
3983,12,5,
3977,10,13,
3969,16,15,
3955,21,24,
3928,38,34,
3893,52,55,
3860,62,78,
3821,74,105,
3740,126,134,
3647,154,199,
3527,208,265,
3396,238,366,
3211,312,477,
3009,370,621,
2813,384,803,
2603,416,981,
2398,427,1175,
2220,417,1363,
2056,393,1551,
1917,360,1723,
1782,322,1896,
1678,285,2037,
1599,226,2175,
1536,181,2283,
1496,137,2367,
1456,110,2434,
1427,94,2479,
1404,70,2526,
1382,54,2564,
1362,52,2586,
1348,41,2611,
1338,33,2629,
1333,19,2648,
1330,15,2655,
1325,13,2662,
1322,11,2667,
1321,7,2672,
1320,5,2675,
1319,3,2678,
1319,1,2680,
1319,1,2680,
1318,2,2680,
1318,1,2681,
1317,2,2681,
1316,3,2681,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
1316,0,2684,
