3995,5,0,
3993,4,3,
3989,7,4,
3985,8,7,
3980,10,10,
3974,11,15,
3957,24,19,
3941,28,31,
3918,38,44,
3887,52,61,
3854,61,85,
3819,71,110,
3774,84,142,
3716,102,182,
3643,127,230,
3543,180,277,
3426,220,354,
3299,253,448,
3153,277,570,
2990,323,687,
2832,326,842,
2659,346,995,
2480,378,1142,
2330,359,1311,
2196,339,1465,
2079,329,1592,
1957,314,1729,
1846,287,1867,
1753,254,1993,
1675,225,2100,
1606,191,2203,
1548,176,2276,
1487,164,2349,
1441,138,2421,
1399,112,2489,
1363,89,2548,
1341,66,2593,
1328,43,2629,
1320,31,2649,
1313,21,2666,
1309,16,2675,
1306,10,2684,
1306,6,2688,
1306,3,2691,
1305,3,2692,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
