3995,5,0,
3991,5,4,
3988,5,7,
3984,9,7,
3975,12,13,
3965,15,20,
3949,26,25,
3923,38,39,
3895,50,55,
3850,76,74,
3800,105,95,
3734,124,142,
3653,150,197,
3553,179,268,
3439,214,347,
3290,270,440,
3127,313,560,
2947,366,687,
2756,390,854,
2569,390,1041,
2373,420,1207,
2201,409,1390,
2020,386,1594,
1893,324,1783,
1797,271,1932,
1713,220,2067,
1638,196,2166,
1587,169,2244,
1548,130,2322,
1510,105,2385,
1483,88,2429,
1457,74,2469,
1442,65,2493,
1425,50,2525,
1408,44,2548,
1392,41,2567,
1374,41,2585,
1359,42,2599,
1346,36,2618,
1334,34,2632,
1324,25,2651,
1318,20,2662,
1310,18,2672,
1308,17,2675,
1303,19,2678,
1297,17,2686,
1293,14,2693,
1289,12,2699,
1287,6,2707,
1285,7,2708,
1283,8,2709,
1282,8,2710,
1281,6,2713,
1279,3,2718,
1279,1,2720,
1279,1,2720,
1279,1,2720,
1278,1,2721,
1278,1,2721,
1278,1,2721,
1278,1,2721,
1278,1,2721,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
