3995,5,0,
3852,5,2,
3845,10,4,
3835,16,8,
3826,18,15,
3805,31,23,
3781,42,36,
3742,65,52,
3697,83,79,
3646,93,120,
3569,132,158,
3483,153,223,
3379,190,290,
3260,213,386,
3134,237,488,
3011,264,584,
2864,296,699,
2696,319,844,
2553,313,993,
2411,321,1127,
2265,309,1285,
2125,316,1418,
1998,315,1546,
1873,310,1676,
1751,282,1826,
1659,238,1962,
1594,199,2066,
1525,174,2160,
1494,118,2247,
1451,110,2298,
1421,93,2345,
1402,63,2394,
1380,57,2422,
1367,49,2443,
1360,36,2463,
1343,42,2474,
1332,31,2496,
1323,25,2511,
1313,22,2524,
1306,21,2532,
1302,17,2540,
1297,15,2547,
1291,11,2557,
1289,9,2561,
1285,9,2565,
1283,8,2568,
1280,9,2570,
1280,5,2574,
1280,2,2577,
1279,2,2578,
1278,2,2579,
1278,2,2579,
1276,4,2579,
1275,3,2581,
1275,1,2583,
1275,1,2583,
1275,1,2583,
1274,2,2583,
1274,1,2584,
1273,2,2584,
1273,1,2585,
1272,2,2585,
1272,1,2586,
1272,1,2586,
1272,1,2586,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
1272,0,2587,
