3990,10,0,
3989,11,0,
3987,11,2,
3987,10,3,
3987,10,3,
3987,10,3,
3985,12,3,
3982,14,4,
3977,18,5,
3966,25,9,
3953,32,15,
3937,36,27,
3915,48,37,
3881,69,50,
3837,90,73,
3780,108,112,
3725,125,150,
3652,144,204,
3559,191,250,
3435,243,322,
3290,277,433,
3116,327,557,
2920,386,694,
2707,446,847,
2480,480,1040,
2242,510,1248,
2012,515,1473,
1838,468,1694,
1675,445,1880,
1532,373,2095,
1408,321,2271,
1324,265,2411,
1262,223,2515,
1214,181,2605,
1175,150,2675,
1131,134,2735,
1103,100,2797,
1077,83,2840,
1057,61,2882,
1045,43,2912,
1038,37,2925,
1028,31,2941,
1021,20,2959,
1019,15,2966,
1016,9,2975,
1015,6,2979,
1014,6,2980,
1009,5,2986,
1008,5,2987,
1007,3,2990,
1007,1,2992,
1006,1,2993,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
1006,0,2994,
