399990,10,0,
299833,12,5,
399975,15,10,
399969,12,19,
399963,12,25,
399959,14,27,
399950,17,33,
399937,22,41,
399926,22,52,
399913,26,61,
399897,28,75,
399880,34,86,
399849,45,106,
399825,46,129,
399795,56,149,
399761,63,176,
399728,69,203,
399686,84,230,
399634,91,275,
399588,96,316,
399530,111,359,
399468,123,409,
399395,149,456,
399314,167,519,
399222,194,584,
399103,225,672,
398977,248,775,
398823,296,881,
398637,342,1021,
398455,379,1166,
398191,470,1339,
397918,527,1555,
397619,604,1777,
397261,689,2050,
396877,762,2361,
396427,848,2725,
395921,989,3090,
395377,1095,3528,
394753,1229,4018,
394066,1403,4531,
393258,1569,5173,
392371,1753,5876,
391375,1957,6668,
390265,2179,7556,
389002,2506,8492,
387727,2641,9632,
386287,2931,10782,
384650,3268,12082,
382829,3589,13582,
380844,3959,15197,
378676,4388,16936,
376310,4778,18912,
373695,5310,20995,
370933,5716,23351,
367859,6275,25866,
364460,6944,28596,
360904,7407,31689,
357224,7899,34877,
353334,8296,38370,
349291,8689,42020,
345070,9040,45890,
340770,9346,49884,
336329,9622,54049,
331958,9730,58312,
327601,9718,62681,
323311,9700,66989,
319222,9446,71332,
315227,9301,75472,
311465,8879,79656,
307900,8462,83638,
304578,8015,87407,
301416,7590,90994,
298511,7159,94330,
295795,6689,97516,
293234,6283,100483,
290868,5868,103264,
288654,5501,105845,
286622,5101,108277,
284741,4725,110534,
283075,4321,112604,
281542,3915,114543,
280233,3467,116300,
278999,3170,117831,
277898,2837,119265,
276853,2543,120604,
275981,2247,121772,
275205,1991,122804,
274536,1771,123693,
273967,1562,124471,
273389,1449,125162,
272909,1247,125844,
272496,1130,126374,
272176,955,126869,
271856,839,127305,
271569,733,127698,
271304,653,128043,
271104,549,128347,
270901,491,128608,
270748,422,128830,
270588,392,129020,
270459,366,129175,
270345,330,129325,
270250,283,129467,
270158,244,129598,
270080,225,129695,
270005,197,129798,
269944,168,129888,
269888,151,129961,
269825,148,130027,
269781,130,130089,
269736,114,130150,
269696,102,130202,
269653,105,130242,
269613,99,130288,
269578,84,130338,
269543,81,130376,
269514,75,130411,
269481,75,130444,
269457,67,130476,
269432,57,130511,
269413,48,130539,
269394,51,130555,
269384,45,130571,
269364,46,130590,
269352,40,130608,
269328,45,130627,
269308,42,130650,
269297,35,130668,
269292,25,130683,
269286,20,130694,
269277,22,130701,
269266,22,130712,
269258,21,130721,
269251,15,130734,
269249,11,130740,
269247,10,130743,
269247,2,130751,
269246,3,130751,
269245,3,130752,
269242,3,130755,
269242,1,130757,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
269242,0,130758,
