3995,5,0,
3992,8,0,
3987,8,5,
3982,13,5,
3974,13,13,
3963,14,23,
3952,20,28,
3945,16,39,
3931,20,49,
3911,32,57,
3885,44,71,
3846,65,89,
3805,74,121,
3744,101,155,
3677,123,200,
3590,149,261,
3501,174,325,
3386,213,401,
3259,251,490,
3130,281,589,
2971,315,714,
2790,355,855,
2622,358,1020,
2457,376,1167,
2276,375,1349,
2110,375,1515,
1985,338,1677,
1873,310,1817,
1773,270,1957,
1689,229,2082,
1638,179,2183,
1578,152,2270,
1533,135,2332,
1506,102,2392,
1477,94,2429,
1451,85,2464,
1424,79,2497,
1411,57,2532,
1396,49,2555,
1382,45,2573,
1369,35,2596,
1356,31,2613,
1348,18,2634,
1346,13,2641,
1345,7,2648,
1344,5,2651,
1342,5,2653,
1341,3,2656,
1340,3,2657,
1339,2,2659,
1339,1,2660,
1339,1,2660,
1337,2,2661,
1337,1,2662,
1337,1,2662,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
1337,0,2663,
