3995,5,0,
3991,9,0,
3985,13,2,
3972,21,7,
3952,32,16,
3932,37,31,
3910,42,48,
3883,48,69,
3847,62,91,
3806,74,120,
3761,89,150,
3687,127,186,
3586,174,240,
3474,205,321,
3333,246,421,
3166,302,532,
2971,355,674,
2774,400,826,
2573,431,996,
2367,459,1174,
2183,432,1385,
1999,418,1583,
1855,379,1766,
1708,356,1936,
1591,312,2097,
1496,274,2230,
1422,224,2354,
1371,158,2471,
1334,123,2543,
1298,101,2601,
1276,69,2655,
1257,57,2686,
1247,43,2710,
1239,33,2728,
1229,32,2739,
1225,24,2751,
1220,19,2761,
1215,14,2771,
1212,13,2775,
1209,11,2780,
1208,5,2787,
1207,4,2789,
1205,6,2789,
1203,5,2792,
1202,5,2793,
1200,6,2794,
1200,5,2795,
1196,6,2798,
1193,7,2800,
1192,3,2805,
1191,3,2806,
1189,4,2807,
1187,3,2810,
1187,1,2812,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
1187,0,2813,
