3995,5,0,
3993,6,1,
3988,6,6,
3980,11,9,
3971,16,13,
3961,21,18,
3950,19,31,
3942,21,37,
3919,31,50,
3902,32,66,
3874,47,79,
3844,56,100,
3802,70,128,
3752,90,158,
3695,109,196,
3622,132,246,
3534,158,308,
3447,179,374,
3361,194,445,
3225,248,527,
3069,291,640,
2925,313,762,
2761,332,907,
2614,340,1046,
2457,359,1184,
2294,361,1345,
2149,352,1499,
2005,352,1643,
1871,333,1796,
1774,273,1953,
1686,240,2074,
1625,194,2181,
1572,157,2271,
1524,137,2339,
1486,118,2396,
1452,95,2453,
1422,83,2495,
1399,74,2527,
1384,58,2558,
1371,46,2583,
1359,35,2606,
1352,26,2622,
1346,20,2634,
1340,19,2641,
1334,17,2649,
1324,18,2658,
1321,12,2667,
1316,12,2672,
1316,9,2675,
1314,8,2678,
1311,5,2684,
1309,4,2687,
1309,3,2688,
1308,2,2690,
1306,4,2690,
1306,3,2691,
1305,2,2693,
1305,2,2693,
1304,3,2693,
1304,2,2694,
1304,2,2694,
1302,4,2694,
1302,3,2695,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
