3995,5,0,
3993,2,5,
3993,2,5,
3991,4,5,
3989,3,8,
3987,4,9,
3984,6,10,
3981,9,10,
3974,12,14,
3967,13,20,
3953,24,23,
3934,30,36,
3914,32,54,
3895,38,67,
3869,50,81,
3836,60,104,
3791,75,134,
3749,82,169,
3701,95,204,
3634,123,243,
3549,149,302,
3467,156,377,
3368,192,440,
3249,207,544,
3139,221,640,
3010,258,732,
2870,289,841,
2711,321,968,
2540,355,1105,
2395,324,1281,
2247,338,1415,
2109,323,1568,
1986,313,1701,
1872,284,1844,
1773,247,1980,
1702,214,2084,
1632,197,2171,
1582,159,2259,
1537,134,2329,
1500,114,2386,
1460,105,2435,
1430,80,2490,
1405,67,2528,
1390,52,2558,
1378,44,2578,
1371,32,2597,
1363,27,2610,
1354,25,2621,
1349,18,2633,
1348,8,2644,
1346,9,2645,
1344,6,2650,
1343,6,2651,
1342,4,2654,
1341,3,2656,
1339,4,2657,
1337,5,2658,
1335,3,2662,
1335,1,2664,
1335,1,2664,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
1335,0,2665,
