3990,10,0,
3980,14,6,
3969,21,10,
3952,31,17,
3922,42,36,
3885,56,59,
3841,74,85,
3780,105,115,
3702,131,167,
3602,179,219,
3478,223,299,
3343,266,391,
3180,297,523,
3003,363,634,
2816,377,807,
2618,405,977,
2423,418,1159,
2237,418,1345,
2059,400,1541,
1893,410,1697,
1738,371,1891,
1600,336,2064,
1486,302,2212,
1406,248,2346,
1334,206,2460,
1281,170,2549,
1250,127,2623,
1226,97,2677,
1208,76,2716,
1188,60,2752,
1170,49,2781,
1161,36,2803,
1155,25,2820,
1151,15,2834,
1150,12,2838,
1147,7,2846,
1146,4,2850,
1145,3,2852,
1145,1,2854,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
