3995,5,0,
3867,5,0,
3860,10,2,
3853,12,7,
3844,14,14,
3835,16,21,
3829,18,25,
3809,30,33,
3780,49,43,
3745,59,68,
3707,70,95,
3661,84,127,
3610,97,165,
3536,126,210,
3457,142,273,
3365,172,335,
3256,201,415,
3126,240,506,
2991,264,617,
2831,314,727,
2672,339,861,
2514,346,1012,
2371,347,1154,
2235,316,1321,
2120,284,1468,
2002,276,1594,
1882,272,1718,
1766,272,1834,
1679,225,1968,
1616,191,2065,
1565,152,2155,
1527,124,2221,
1496,93,2283,
1472,80,2320,
1450,68,2354,
1428,60,2384,
1411,49,2412,
1401,37,2434,
1390,32,2450,
1375,34,2463,
1366,28,2478,
1356,27,2489,
1345,24,2503,
1337,24,2511,
1328,26,2518,
1321,18,2533,
1318,11,2543,
1311,11,2550,
1307,12,2553,
1305,7,2560,
1302,6,2564,
1302,4,2566,
1299,5,2568,
1297,3,2572,
1295,3,2574,
1294,3,2575,
1293,2,2577,
1293,2,2577,
1293,1,2578,
1293,1,2578,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
1293,0,2579,
