3990,10,0,
3988,12,0,
3988,10,2,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,8,4,
3988,8,4,
3988,8,4,
3984,12,4,
3980,13,7,
3966,23,11,
3952,28,20,
3940,24,36,
3923,28,49,
3908,30,62,
3887,36,77,
3857,49,94,
3820,60,120,
3774,76,150,
3711,111,178,
3629,132,239,
3534,173,293,
3416,215,369,
3286,244,470,
3145,284,571,
2965,334,701,
2767,401,832,
2566,423,1011,
2361,431,1208,
2183,411,1406,
2025,371,1604,
1899,328,1773,
1790,285,1925,
1688,256,2056,
1602,228,2170,
1526,206,2268,
1459,173,2368,
1418,142,2440,
1377,118,2505,
1348,92,2560,
1332,77,2591,
1307,70,2623,
1290,59,2651,
1279,47,2674,
1266,39,2695,
1256,26,2718,
1252,17,2731,
1249,13,2738,
1245,12,2743,
1244,10,2746,
1244,6,2750,
1243,5,2752,
1242,3,2755,
1242,2,2756,
1242,1,2757,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
