3990,10,0,
3981,14,5,
3969,18,13,
3954,28,18,
3941,29,30,
3924,34,42,
3902,42,56,
3878,47,75,
3841,65,94,
3794,84,122,
3734,105,161,
3642,140,218,
3532,191,277,
3409,224,367,
3268,260,472,
3092,325,583,
2911,354,735,
2690,430,880,
2476,466,1058,
2244,489,1267,
2038,476,1486,
1876,432,1692,
1712,409,1879,
1586,356,2058,
1497,285,2218,
1412,252,2336,
1347,210,2443,
1277,192,2531,
1239,141,2620,
1202,118,2680,
1173,93,2734,
1152,72,2776,
1135,53,2812,
1128,36,2836,
1120,32,2848,
1110,30,2860,
1107,21,2872,
1102,20,2878,
1099,15,2886,
1098,11,2891,
1096,9,2895,
1096,2,2902,
1095,2,2903,
1094,1,2905,
1094,1,2905,
1093,2,2905,
1093,1,2906,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
