3995,5,0,
3990,7,3,
3983,10,7,
3977,12,11,
3972,12,16,
3970,9,21,
3964,12,24,
3956,16,28,
3949,12,39,
3939,17,44,
3927,20,53,
3908,32,60,
3879,48,73,
3841,65,94,
3798,80,122,
3741,104,155,
3669,132,199,
3577,174,249,
3466,206,328,
3322,258,420,
3165,300,535,
2991,342,667,
2786,401,813,
2562,446,992,
2374,428,1198,
2161,441,1398,
1991,417,1592,
1863,344,1793,
1748,315,1937,
1644,285,2071,
1567,237,2196,
1519,185,2296,
1460,162,2378,
1417,119,2464,
1391,95,2514,
1366,81,2553,
1340,74,2586,
1314,69,2617,
1292,65,2643,
1272,52,2676,
1262,41,2697,
1254,29,2717,
1246,22,2732,
1237,23,2740,
1231,19,2750,
1227,16,2757,
1224,13,2763,
1220,13,2767,
1215,14,2771,
1212,11,2777,
1211,7,2782,
1208,7,2785,
1207,5,2788,
1205,7,2788,
1204,4,2792,
1204,3,2793,
1202,4,2794,
1201,3,2796,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
