3995,5,0,
3990,8,2,
3988,6,6,
3987,5,8,
3986,4,10,
3984,5,11,
3982,6,12,
3978,7,15,
3976,5,19,
3972,7,21,
3966,9,25,
3957,14,29,
3949,15,36,
3936,25,39,
3918,29,53,
3894,39,67,
3868,44,88,
3835,53,112,
3793,67,140,
3740,89,171,
3676,109,215,
3602,138,260,
3511,158,331,
3388,205,407,
3250,242,508,
3107,275,618,
2932,305,763,
2764,340,896,
2594,345,1061,
2425,358,1217,
2277,336,1387,
2148,301,1551,
2022,297,1681,
1917,269,1814,
1832,236,1932,
1742,214,2044,
1675,187,2138,
1612,151,2237,
1569,109,2322,
1535,90,2375,
1499,85,2416,
1475,71,2454,
1459,44,2497,
1447,36,2517,
1434,32,2534,
1426,20,2554,
1416,18,2566,
1412,14,2574,
1410,12,2578,
1409,5,2586,
1408,3,2589,
1408,2,2590,
1407,2,2591,
1406,2,2592,
1406,2,2592,
1406,2,2592,
1406,1,2593,
1406,1,2593,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
1406,0,2594,
