3995,5,0,
3990,7,3,
3986,9,5,
3978,13,9,
3971,17,12,
3956,25,19,
3935,34,31,
3912,49,39,
3870,69,61,
3823,83,94,
3761,105,134,
3703,117,180,
3610,165,225,
3492,206,302,
3357,253,390,
3215,276,509,
3055,325,620,
2864,363,773,
2676,388,936,
2485,386,1129,
2303,392,1305,
2132,390,1478,
1983,360,1657,
1827,360,1813,
1709,325,1966,
1601,282,2117,
1511,242,2247,
1443,195,2362,
1388,168,2444,
1341,137,2522,
1308,112,2580,
1278,87,2635,
1256,73,2671,
1235,58,2707,
1224,43,2733,
1205,46,2749,
1190,41,2769,
1177,39,2784,
1161,37,2802,
1150,33,2817,
1145,23,2832,
1140,18,2842,
1138,12,2850,
1135,9,2856,
1135,5,2860,
1134,3,2863,
1132,2,2866,
1130,3,2867,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
1130,0,2870,
