3995,5,0,
3991,9,0,
3989,6,5,
3981,12,7,
3975,14,11,
3967,16,17,
3958,16,26,
3950,16,34,
3937,23,40,
3917,33,50,
3886,48,66,
3845,69,86,
3788,91,121,
3720,122,158,
3634,158,208,
3546,174,280,
3445,196,359,
3320,237,443,
3180,268,552,
3036,283,681,
2861,339,800,
2699,342,959,
2528,344,1128,
2358,373,1269,
2195,366,1439,
2065,325,1610,
1945,288,1767,
1862,244,1894,
1771,231,1998,
1708,192,2100,
1649,152,2199,
1592,138,2270,
1548,108,2344,
1524,88,2388,
1500,71,2429,
1478,62,2460,
1460,63,2477,
1444,54,2502,
1429,47,2524,
1418,36,2546,
1406,28,2566,
1395,28,2577,
1386,20,2594,
1385,15,2600,
1381,11,2608,
1377,10,2613,
1374,8,2618,
1372,6,2622,
1370,5,2625,
1368,3,2629,
1368,1,2631,
1368,1,2631,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
1368,0,2632,
