3995,5,0,
3993,4,3,
3993,2,5,
3988,6,6,
3984,6,10,
3982,4,14,
3980,2,18,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
3980,0,20,
