3995,5,0,
3991,6,3,
3989,2,9,
3986,5,9,
3982,8,10,
3977,8,15,
3974,8,18,
3969,7,24,
3966,8,26,
3955,17,28,
3937,25,38,
3918,35,47,
3900,40,60,
3872,47,81,
3836,59,105,
3791,78,131,
3742,84,174,
3688,96,216,
3615,122,263,
3536,145,319,
3413,210,377,
3285,247,468,
3137,279,584,
2958,322,720,
2787,325,888,
2608,344,1048,
2418,380,1202,
2244,368,1388,
2112,316,1572,
2007,286,1707,
1909,246,1845,
1847,189,1964,
1782,161,2057,
1720,158,2122,
1668,140,2192,
1627,119,2254,
1588,103,2309,
1555,94,2351,
1529,76,2395,
1505,63,2432,
1489,55,2456,
1479,41,2480,
1471,27,2502,
1465,20,2515,
1455,17,2528,
1454,11,2535,
1452,8,2540,
1450,7,2543,
1449,6,2545,
1448,4,2548,
1448,3,2549,
1447,3,2550,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
1447,0,2553,
