3995,5,0,
3992,6,2,
3989,8,3,
3988,6,6,
3980,11,9,
3972,15,13,
3960,22,18,
3945,27,28,
3929,29,42,
3908,39,53,
3883,45,72,
3852,52,96,
3810,66,124,
3778,76,146,
3722,94,184,
3665,106,229,
3600,126,274,
3524,144,332,
3438,168,394,
3343,181,476,
3232,205,563,
3121,214,665,
2996,245,759,
2874,268,858,
2746,270,984,
2619,277,1104,
2491,288,1221,
2375,282,1343,
2262,272,1466,
2169,247,1584,
2076,228,1696,
1980,229,1791,
1893,208,1899,
1808,203,1989,
1746,179,2075,
1694,141,2165,
1656,118,2226,
1628,96,2276,
1599,88,2313,
1571,77,2352,
1548,64,2388,
1532,48,2420,
1520,42,2438,
1506,32,2462,
1499,20,2481,
1494,18,2488,
1488,17,2495,
1483,17,2500,
1476,14,2510,
1467,16,2517,
1462,15,2523,
1459,11,2530,
1456,9,2535,
1454,7,2539,
1453,5,2542,
1448,7,2545,
1447,4,2549,
1445,4,2551,
1445,3,2552,
1445,2,2553,
1445,2,2553,
1445,1,2554,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
1445,0,2555,
