3990,10,0,
3984,10,6,
3979,12,9,
3972,13,15,
3959,21,20,
3943,32,25,
3917,42,41,
3883,58,59,
3846,62,92,
3801,88,111,
3740,108,152,
3665,143,192,
3574,173,253,
3453,217,330,
3316,271,413,
3157,302,541,
2977,335,688,
2770,386,844,
2575,398,1027,
2399,397,1204,
2244,365,1391,
2087,359,1554,
1933,336,1731,
1814,305,1881,
1720,250,2030,
1640,219,2141,
1564,198,2238,
1498,174,2328,
1455,145,2400,
1419,117,2464,
1397,93,2510,
1374,66,2560,
1357,55,2588,
1342,40,2618,
1329,37,2634,
1322,27,2651,
1319,23,2658,
1312,18,2670,
1303,18,2679,
1301,14,2685,
1296,13,2691,
1295,12,2693,
1293,11,2696,
1291,10,2699,
1287,12,2701,
1286,11,2703,
1283,7,2710,
1283,3,2714,
1283,2,2715,
1282,2,2716,
1282,2,2716,
1282,1,2717,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
