3995,5,0,
3993,5,2,
3986,10,4,
3976,16,8,
3967,18,15,
3950,27,23,
3929,38,33,
3896,57,47,
3853,77,70,
3806,85,109,
3733,119,148,
3659,133,208,
3569,159,272,
3459,186,355,
3345,212,443,
3242,223,535,
3116,254,630,
2967,285,748,
2826,296,878,
2682,318,1000,
2522,326,1152,
2374,335,1291,
2230,341,1429,
2079,350,1571,
1945,323,1732,
1830,290,1880,
1733,255,2012,
1653,214,2133,
1610,159,2231,
1559,145,2296,
1513,119,2368,
1480,99,2421,
1454,82,2464,
1435,65,2500,
1421,49,2530,
1407,41,2552,
1398,30,2572,
1394,25,2581,
1385,24,2591,
1378,25,2597,
1373,19,2608,
1363,20,2617,
1355,14,2631,
1352,13,2635,
1351,9,2640,
1350,4,2646,
1348,4,2648,
1347,2,2651,
1347,1,2652,
1347,1,2652,
1347,1,2652,
1346,2,2652,
1346,1,2653,
1344,3,2653,
1344,2,2654,
1344,2,2654,
1344,2,2654,
1344,1,2655,
1344,1,2655,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
