3995,5,0,
3990,7,3,
3987,6,7,
3985,4,11,
3984,3,13,
3983,3,14,
3980,4,16,
3974,9,17,
3969,10,21,
3958,16,26,
3947,19,34,
3938,20,42,
3920,31,49,
3897,39,64,
3863,53,84,
3827,67,106,
3778,89,133,
3695,127,178,
3618,139,243,
3515,180,305,
3400,203,397,
3270,254,476,
3135,273,592,
2982,296,722,
2815,330,855,
2638,366,996,
2454,392,1154,
2256,401,1343,
2092,394,1514,
1930,379,1691,
1796,325,1879,
1690,281,2029,
1613,225,2162,
1557,174,2269,
1509,156,2335,
1471,121,2408,
1426,116,2458,
1404,78,2518,
1384,60,2556,
1375,41,2584,
1355,44,2601,
1345,34,2621,
1331,33,2636,
1327,27,2646,
1320,22,2658,
1313,16,2671,
1307,11,2682,
1307,5,2688,
1306,6,2688,
1305,5,2690,
1304,5,2691,
1304,3,2693,
1303,3,2694,
1303,1,2696,
1303,1,2696,
1302,1,2697,
1302,1,2697,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
1302,0,2698,
