3995,5,0,
3986,12,2,
3976,17,7,
3969,18,13,
3962,19,19,
3953,17,30,
3943,17,40,
3930,23,47,
3909,35,56,
3885,46,69,
3843,65,92,
3801,81,118,
3740,102,158,
3668,119,213,
3586,158,256,
3473,198,329,
3325,253,422,
3159,333,508,
2952,380,668,
2748,408,844,
2534,439,1027,
2338,428,1234,
2166,406,1428,
2013,376,1611,
1860,354,1786,
1719,304,1977,
1617,267,2116,
1527,244,2229,
1466,189,2345,
1408,165,2427,
1367,124,2509,
1343,88,2569,
1322,69,2609,
1303,53,2644,
1283,53,2664,
1273,36,2691,
1262,31,2707,
1255,23,2722,
1245,26,2729,
1236,22,2742,
1234,15,2751,
1228,15,2757,
1223,10,2767,
1223,3,2774,
1223,1,2776,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
1223,0,2777,
