3995,5,0,
3992,7,1,
3987,8,5,
3982,8,10,
3977,10,13,
3969,12,19,
3958,20,22,
3943,22,35,
3928,27,45,
3903,42,55,
3869,66,65,
3817,88,95,
3748,118,134,
3677,138,185,
3571,188,241,
3427,238,335,
3275,293,432,
3112,323,565,
2923,376,701,
2701,424,875,
2475,463,1062,
2265,472,1263,
2058,463,1479,
1892,424,1684,
1748,398,1854,
1641,309,2050,
1540,269,2191,
1443,222,2335,
1376,193,2431,
1302,177,2521,
1266,130,2604,
1237,102,2661,
1207,81,2712,
1182,67,2751,
1165,54,2781,
1154,50,2796,
1142,39,2819,
1132,38,2830,
1124,32,2844,
1111,30,2859,
1106,20,2874,
1104,15,2881,
1102,12,2886,
1097,12,2891,
1092,14,2894,
1088,9,2903,
1088,7,2905,
1087,6,2907,
1084,6,2910,
1084,4,2912,
1083,3,2914,
1082,4,2914,
1081,4,2915,
1081,4,2915,
1081,3,2916,
1081,2,2917,
1081,2,2917,
1080,2,2918,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
