3995,5,0,
3986,10,4,
3981,12,7,
3971,16,13,
3957,23,20,
3943,25,32,
3930,25,45,
3915,32,53,
3897,33,70,
3871,39,90,
3841,48,111,
3803,61,136,
3759,72,169,
3715,82,203,
3658,98,244,
3593,114,293,
3530,126,344,
3449,141,410,
3347,181,472,
3242,197,561,
3118,221,661,
2994,257,749,
2853,271,876,
2722,265,1013,
2589,276,1135,
2461,267,1272,
2342,274,1384,
2222,259,1519,
2093,276,1631,
1986,246,1768,
1905,212,1883,
1824,189,1987,
1761,165,2074,
1694,156,2150,
1648,123,2229,
1600,118,2282,
1577,89,2334,
1544,84,2372,
1520,74,2406,
1496,62,2442,
1476,52,2472,
1462,48,2490,
1448,41,2511,
1435,42,2523,
1424,30,2546,
1415,27,2558,
1409,22,2569,
1400,22,2578,
1398,17,2585,
1393,16,2591,
1387,12,2601,
1384,8,2608,
1380,8,2612,
1376,7,2617,
1375,6,2619,
1374,5,2621,
1373,2,2625,
1371,2,2627,
1368,4,2628,
1367,3,2630,
1364,6,2630,
1364,2,2634,
1364,1,2635,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
