3995,5,0,
3991,5,4,
3985,10,5,
3980,11,9,
3966,21,13,
3949,27,24,
3931,36,33,
3913,41,46,
3876,64,60,
3814,99,87,
3733,131,136,
3641,170,189,
3531,205,264,
3416,209,375,
3287,245,468,
3124,290,586,
2954,336,710,
2772,356,872,
2607,353,1040,
2448,346,1206,
2292,355,1353,
2139,368,1493,
2002,346,1652,
1870,325,1805,
1758,306,1936,
1668,272,2060,
1579,237,2184,
1514,207,2279,
1452,177,2371,
1417,130,2453,
1379,110,2511,
1362,80,2558,
1340,59,2601,
1324,50,2626,
1308,43,2649,
1295,43,2662,
1285,37,2678,
1272,36,2692,
1264,28,2708,
1256,25,2719,
1249,18,2733,
1246,12,2742,
1235,17,2748,
1230,17,2753,
1226,13,2761,
1225,7,2768,
1223,7,2770,
1222,5,2773,
1222,3,2775,
1220,3,2777,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
