3995,5,0,
3990,7,3,
3983,10,7,
3973,14,13,
3965,15,20,
3956,18,26,
3943,26,31,
3926,26,48,
3900,37,63,
3879,38,83,
3850,52,98,
3813,63,124,
3773,65,162,
3723,83,194,
3657,108,235,
3575,128,297,
3495,148,357,
3397,178,425,
3305,194,501,
3201,215,584,
3069,246,685,
2937,270,793,
2784,297,919,
2629,311,1060,
2468,328,1204,
2310,334,1356,
2149,344,1507,
2014,311,1675,
1891,282,1827,
1790,244,1966,
1712,207,2081,
1644,186,2170,
1587,162,2251,
1536,136,2328,
1493,120,2387,
1467,100,2433,
1442,71,2487,
1427,57,2516,
1414,44,2542,
1408,35,2557,
1400,24,2576,
1394,19,2587,
1390,11,2599,
1386,10,2604,
1385,10,2605,
1381,10,2609,
1381,7,2612,
1380,3,2617,
1378,3,2619,
1377,3,2620,
1376,4,2620,
1374,4,2622,
1373,4,2623,
1372,1,2627,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
1372,0,2628,
