3995,5,0,
3993,5,2,
3991,5,4,
3983,12,5,
3980,13,7,
3969,17,14,
3960,18,22,
3953,15,32,
3942,18,40,
3929,20,51,
3909,32,59,
3879,47,74,
3847,59,94,
3804,73,123,
3744,99,157,
3679,124,197,
3594,152,254,
3501,182,317,
3390,219,391,
3243,268,489,
3086,315,599,
2895,360,745,
2694,407,899,
2497,423,1080,
2315,415,1270,
2153,416,1431,
1979,405,1616,
1838,359,1803,
1727,322,1951,
1633,280,2087,
1548,247,2205,
1480,226,2294,
1427,163,2410,
1381,137,2482,
1348,110,2542,
1325,88,2587,
1301,74,2625,
1288,49,2663,
1283,36,2681,
1275,24,2701,
1270,16,2714,
1266,16,2718,
1263,17,2720,
1259,12,2729,
1253,12,2735,
1250,12,2738,
1249,9,2742,
1247,9,2744,
1247,5,2748,
1245,7,2748,
1245,4,2751,
1245,3,2752,
1245,1,2754,
1245,1,2754,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
