3995,5,0,
3985,14,1,
3976,18,6,
3968,14,18,
3954,23,23,
3941,27,32,
3918,36,46,
3896,40,64,
3862,55,83,
3817,79,104,
3765,99,136,
3696,123,181,
3608,141,251,
3516,170,314,
3390,218,392,
3215,305,480,
3039,342,619,
2847,376,777,
2659,391,950,
2467,413,1120,
2286,424,1290,
2105,411,1484,
1962,385,1653,
1822,358,1820,
1712,305,1983,
1623,263,2114,
1543,217,2240,
1485,179,2336,
1431,147,2422,
1388,127,2485,
1356,93,2551,
1339,63,2598,
1319,55,2626,
1312,29,2659,
1304,23,2673,
1297,21,2682,
1292,14,2694,
1290,10,2700,
1290,9,2701,
1289,6,2705,
1289,2,2709,
1289,2,2709,
1288,1,2711,
1288,1,2711,
1288,1,2711,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
