3995,5,0,
3842,10,2,
3835,10,9,
3824,17,13,
3802,32,20,
3784,34,36,
3753,51,50,
3715,71,68,
3652,103,99,
3573,132,149,
3488,148,218,
3391,178,285,
3277,218,359,
3152,236,466,
3025,251,578,
2866,295,693,
2697,333,824,
2515,366,973,
2345,374,1135,
2187,369,1298,
2040,347,1467,
1887,341,1626,
1776,302,1776,
1683,255,1916,
1591,253,2010,
1515,221,2118,
1456,184,2214,
1398,163,2293,
1351,141,2362,
1321,105,2428,
1290,90,2474,
1273,67,2514,
1253,63,2538,
1233,54,2567,
1220,39,2595,
1208,34,2612,
1203,24,2627,
1197,19,2638,
1194,14,2646,
1192,10,2652,
1188,8,2658,
1187,7,2660,
1186,6,2662,
1185,4,2665,
1184,5,2665,
1184,4,2666,
1183,4,2667,
1183,4,2667,
1183,4,2667,
1183,3,2668,
1182,3,2669,
1181,3,2670,
1180,3,2671,
1179,4,2671,
1178,3,2673,
1178,2,2674,
1177,2,2675,
1176,2,2676,
1176,2,2676,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
1176,0,2678,
