3995,5,0,
3989,8,3,
3980,14,6,
3970,17,13,
3959,19,22,
3945,23,32,
3934,25,41,
3917,35,48,
3903,30,67,
3883,37,80,
3862,39,99,
3835,52,113,
3798,64,138,
3759,85,156,
3689,126,185,
3601,156,243,
3498,192,310,
3386,212,402,
3255,244,501,
3110,277,613,
2963,303,734,
2820,322,858,
2646,360,994,
2473,373,1154,
2297,392,1311,
2141,354,1505,
2012,316,1672,
1897,289,1814,
1777,288,1935,
1680,258,2062,
1603,228,2169,
1530,198,2272,
1485,153,2362,
1452,122,2426,
1423,88,2489,
1399,77,2524,
1372,62,2566,
1345,60,2595,
1324,53,2623,
1312,44,2644,
1309,30,2661,
1299,28,2673,
1295,16,2689,
1292,9,2699,
1289,8,2703,
1288,5,2707,
1288,2,2710,
1288,2,2710,
1287,3,2710,
1287,1,2712,
1286,2,2712,
1286,1,2713,
1285,1,2714,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
1285,0,2715,
