3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,9,3,
3988,8,4,
3988,8,4,
3988,8,4,
3987,8,5,
3987,7,6,
3987,7,6,
3986,7,7,
3983,7,10,
3979,9,12,
3977,10,13,
3972,12,16,
3969,10,21,
3961,15,24,
3952,17,31,
3941,20,39,
3919,33,48,
3894,43,63,
3854,60,86,
3809,85,106,
3759,95,146,
3702,117,181,
3622,137,241,
3531,173,296,
3416,207,377,
3269,268,463,
3101,331,568,
2938,357,705,
2754,395,851,
2543,447,1010,
2333,454,1213,
2125,470,1405,
1942,440,1618,
1782,412,1806,
1644,379,1977,
1528,322,2150,
1436,260,2304,
1370,213,2417,
1310,164,2526,
1273,127,2600,
1244,107,2649,
1217,87,2696,
1202,72,2726,
1184,60,2756,
1163,60,2777,
1151,49,2800,
1143,39,2818,
1132,34,2834,
1122,24,2854,
1118,16,2866,
1115,14,2871,
1110,14,2876,
1107,9,2884,
1106,6,2888,
1105,5,2890,
1104,5,2891,
1104,2,2894,
1104,1,2895,
1104,1,2895,
1103,1,2896,
1103,1,2896,
1103,1,2896,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
