3995,5,0,
3992,6,2,
3988,8,4,
3980,13,7,
3968,21,11,
3944,38,18,
3912,53,35,
3869,75,56,
3823,87,90,
3776,92,132,
3708,123,169,
3635,145,220,
3533,179,288,
3409,226,365,
3260,275,465,
3083,327,590,
2871,413,716,
2657,430,913,
2429,490,1081,
2214,497,1289,
2009,478,1513,
1820,456,1724,
1665,404,1931,
1546,324,2130,
1450,285,2265,
1365,246,2389,
1315,182,2503,
1261,161,2578,
1222,115,2663,
1198,87,2715,
1170,81,2749,
1153,65,2782,
1143,43,2814,
1136,31,2833,
1132,20,2848,
1129,14,2857,
1123,15,2862,
1117,16,2867,
1112,13,2875,
1109,13,2878,
1107,11,2882,
1102,14,2884,
1100,12,2888,
1096,11,2893,
1095,9,2896,
1092,9,2899,
1092,3,2905,
1091,3,2906,
1090,2,2908,
1089,3,2908,
1088,4,2908,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
