3995,5,0,
3992,6,2,
3988,8,4,
3981,12,7,
3980,9,11,
3978,6,16,
3974,7,19,
3969,8,23,
3965,7,28,
3961,5,34,
3955,8,37,
3944,13,43,
3930,20,50,
3922,16,62,
3913,14,73,
3902,20,78,
3885,33,82,
3859,50,91,
3821,67,112,
3790,69,141,
3740,91,169,
3688,96,216,
3621,118,261,
3537,154,309,
3454,172,374,
3350,201,449,
3225,232,543,
3085,250,665,
2950,267,783,
2825,277,898,
2679,310,1011,
2546,306,1148,
2394,306,1300,
2260,296,1444,
2132,292,1576,
2025,262,1713,
1931,253,1816,
1850,223,1927,
1764,211,2025,
1696,185,2119,
1632,160,2208,
1595,127,2278,
1552,113,2335,
1515,102,2383,
1494,72,2434,
1476,57,2467,
1461,41,2498,
1449,31,2520,
1444,27,2529,
1443,14,2543,
1441,12,2547,
1440,9,2551,
1437,8,2555,
1434,8,2558,
1431,9,2560,
1429,7,2564,
1427,5,2568,
1426,4,2570,
1426,3,2571,
1426,1,2573,
1426,1,2573,
1425,1,2574,
1425,1,2574,
1425,1,2574,
1425,1,2574,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
