3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3986,12,2,
3985,11,4,
3982,13,5,
3979,15,6,
3970,21,9,
3962,23,15,
3944,33,23,
3920,45,35,
3897,49,54,
3863,62,75,
3817,74,109,
3774,84,142,
3709,112,179,
3634,139,227,
3532,180,288,
3420,202,378,
3274,255,471,
3104,301,595,
2919,350,731,
2732,384,884,
2568,378,1054,
2402,369,1229,
2236,385,1379,
2075,378,1547,
1934,359,1707,
1801,332,1867,
1677,310,2013,
1575,253,2172,
1497,214,2289,
1430,183,2387,
1381,144,2475,
1346,114,2540,
1314,90,2596,
1290,79,2631,
1264,74,2662,
1246,53,2701,
1227,43,2730,
1218,30,2752,
1212,29,2759,
1207,21,2772,
1205,13,2782,
1204,8,2788,
1204,5,2791,
1204,1,2795,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
