3995,5,0,
3866,7,1,
3861,9,4,
3858,7,9,
3851,13,10,
3842,19,13,
3832,21,21,
3816,29,29,
3791,39,44,
3765,43,66,
3739,53,82,
3701,64,109,
3656,77,141,
3602,97,175,
3524,133,217,
3451,151,272,
3376,148,350,
3292,164,418,
3207,183,484,
3088,220,566,
2946,257,671,
2808,283,783,
2665,300,909,
2501,324,1049,
2347,355,1172,
2213,346,1315,
2055,343,1476,
1906,351,1617,
1783,310,1781,
1680,278,1916,
1580,255,2039,
1500,229,2145,
1437,194,2243,
1384,157,2333,
1346,131,2397,
1305,117,2452,
1271,99,2504,
1242,84,2548,
1222,72,2580,
1205,59,2610,
1199,42,2633,
1188,38,2648,
1180,33,2661,
1168,32,2674,
1159,27,2688,
1154,21,2699,
1150,15,2709,
1148,12,2714,
1147,9,2718,
1144,10,2720,
1142,7,2725,
1142,5,2727,
1141,4,2729,
1141,3,2730,
1140,2,2732,
1138,4,2732,
1137,5,2732,
1137,2,2735,
1137,2,2735,
1136,3,2735,
1136,1,2737,
1136,1,2737,
1136,1,2737,
1136,1,2737,
1135,1,2738,
1135,1,2738,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
1135,0,2739,
