3990,10,0,
3989,11,0,
3987,13,0,
3985,14,1,
3985,10,5,
3984,11,5,
3980,15,5,
3974,19,7,
3965,26,9,
3954,30,16,
3938,33,29,
3912,46,42,
3886,54,60,
3860,55,85,
3819,72,109,
3776,87,137,
3707,128,165,
3633,144,223,
3534,173,293,
3418,214,368,
3290,244,466,
3131,297,572,
2978,326,696,
2795,385,820,
2606,415,979,
2410,425,1165,
2202,442,1356,
2012,432,1556,
1866,395,1739,
1739,334,1927,
1635,291,2074,
1535,264,2201,
1475,210,2315,
1417,188,2395,
1369,166,2465,
1339,120,2541,
1312,98,2590,
1291,83,2626,
1269,70,2661,
1248,58,2694,
1232,48,2720,
1225,35,2740,
1217,25,2758,
1214,17,2769,
1208,16,2776,
1204,13,2783,
1200,11,2789,
1197,9,2794,
1195,6,2799,
1193,6,2801,
1193,2,2805,
1192,2,2806,
1192,2,2806,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
1192,0,2808,
